"timestamp","x","y","z","label"
1534254726626,-0.0649632874186299,0.0712291728313683,0.0545641759940885,NA
1534254726724,-0.0408214658209526,0.0247455602167983,0.0461829417275001,NA
1534254726822,-0.0356059311421414,0.0712107970198468,0.0658567779643515,NA
1534254726920,0.0258411846892569,0.137027094935629,0.0787102586495099,NA
1534254727018,-0.0505438680125049,0.204023173214316,0.0131373736573609,NA
1534254727116,-0.0748742414153598,0.179740736711083,0.0263714200622916,NA
1534254727214,-0.0658125694902562,0.223583825104839,0.0117847541397096,NA
1534254727312,0.0284553436152786,0.146515405267363,0.0248494234993114,NA
1534254727410,-0.0710952158285373,0.148997471403317,-0.0177057601912828,NA
1534254727508,-0.0318181171237217,0.040400153736502,0.00830693207217516,NA
1534254727606,-0.0932971908882009,-0.0313962724070531,0.0199452123519304,NA
1534254727704,-0.273854719105611,0.243541287997784,-0.00848429860077444,NA
1534254727802,-0.2746792337791,0.406911307172041,-0.0451325909935728,NA
1534254727900,-0.190308692548735,0.479336239332855,0.0806162830416796,NA
1534254727998,-0.229183121296731,0.233573342353727,-0.0264523801594301,NA
1534254728096,-0.196608400107318,-0.00453696123305899,-0.0312026605958044,NA
1534254728194,-0.244579654506806,0.196842758283245,-0.057236658147983,NA
1534254728292,-0.231699808526856,0.222092721210504,-0.126915604908816,NA
1534254728390,-0.216031632885593,-0.136863310528589,-0.142920404111865,NA
1534254728488,-0.0349715661704845,-0.213959160925293,-0.0910904956089612,NA
1534254728586,-0.149773250228857,-0.13477991960782,0.063454074028882,NA
1534254728684,-0.101760450516364,-0.299127318902136,0.172797609433137,NA
1534254728782,0.0047121972327862,-0.106549346788544,0.173896429698904,NA
1534254728880,0.348478889694612,-0.0339859302510462,-0.0286670649219399,NA
