"timestamp","x","y","z","label"
1534254216609,-0.0319427530627374,0.00275983383764911,0.0474753738045156,NA
1534254216707,0.0857527218361154,0.101493868091247,0.0816874064321095,NA
1534254216805,0.0053641390676376,0.107577326969315,0.0368608126477867,NA
1534254216903,0.00413455759234802,0.128384604566104,0.0478857669284968,NA
1534254217001,-0.0252427723923161,0.122330973092245,0.0427131091432359,NA
1534254217099,-0.0343124338006899,0.074814053974724,0.0548478026501819,NA
1534254217197,-0.085504248906411,0.0260840649806721,0.0469984016532824,NA
1534254217295,0.00664884797749183,0.111247961899771,0.039324502972219,NA
1534254217393,-0.0230384739580575,-0.0119517343400576,0.0389742972888736,NA
1534254217491,-0.0202557369350337,0.0672107290625478,0.00598039454388194,NA
1534254217589,0.0385660346937645,0.114909275766412,0.0555420887463656,NA
1534254217686,0.0500956580010445,0.12827568127752,0.0495323994304928,NA
1534254217784,0.013038836697028,0.108692925149949,0.0197848900543077,NA
1534254217882,0.00537292749923486,0.114980115851408,0.0527878475470056,NA
