"timestamp","x","y","z","label"
1534860174033,-0.745071246590923,-0.709745479995458,0.229097633825739,NA
1534860174131,-0.0999396472790765,-1.67584817810249,-0.306947158810936,NA
1534860174229,0.553985976268321,-0.661826689869445,-0.50974421265938,NA
1534860174327,0.779074487389055,1.41330470309477,-0.593329654000389,NA
1534860174425,0.911354763997727,1.72200155874189,-0.545378639625185,NA
1534860174523,0.82976855768704,1.33014270436709,-0.356532022514903,NA
1534860174621,0.772998485362039,1.15680154375546,-0.146498361036387,NA
1534860174719,0.526445428487485,1.59073914230185,-0.142364069760148,NA
1534860174817,0.718451886231145,1.32854161191973,-0.00114063189488094,NA
1534860174915,0.757902356722925,1.77033766621072,0.0117480025166665,NA
1534860175013,-0.922617538563781,0.641465491755244,-0.0889011108768071,NA
1534860175111,-2.65430607945472,2.18619266727157,0.888257434179579,NA
1534860175208,-2.065803138614,-0.49371544500652,0.043189548662251,NA
