"timestamp","x","y","z","label"
1529416764749,-1.40096947355774,0.549993631478183,-3.00467874300049,"stairUp"
1529416764847,-0.793882994630441,-1.1043401997581,-2.79805845509113,"stairUp"
1529416764945,-0.40621888528862,-1.92510966980565,-1.4942890349991,"stairUp"
1529416765043,0.893036476755726,-1.06570678708876,0.662789156287399,"stairUp"
1529416765141,1.10101391155659,2.82811116272824,0.833725216118571,"stairUp"
1529416765239,0.4369744011374,1.52308286638893,1.6596646807903,"stairUp"
1529416765337,0.543920026296148,0.911131324782269,1.62106722079567,"stairUp"
1529416765435,0.174636522165837,0.184682232113725,1.14200022704902,"stairUp"
1529416765532,-0.0741008594348008,0.681782821181844,0.839956480437139,"stairUp"
1529416765630,0.592010323996363,-1.01231520092263,0.446945808890875,"stairUp"
1529416765728,-1.54078143604527,-0.67155628259594,-1.08258536944546,"stairUp"
1529416765826,-1.37543668292272,0.61966352349131,-2.72759760423425,"stairUp"
1529416765924,-0.69116620296663,-0.95340820813895,-3.07259840554522,"stairUp"
1529416766022,-0.300057028438683,-1.83597633128179,-1.43324352386009,"stairUp"
1529416766120,0.96393115655418,-0.78968212432695,0.735876682927425,"stairUp"
1529416766218,0.654814853035375,2.04448746356511,0.597649567604606,"stairUp"
1529416766316,0.53580990182853,1.71176729698882,1.61047449755988,"stairUp"
1529416766414,0.638954929795626,0.659928654960545,1.71486535228491,"stairUp"
1529416766512,0.374912095094194,0.113267436954378,1.11929784402053,"stairUp"
1529416766610,0.11770426333045,0.330241828865859,0.932130083661435,"stairUp"
1529416766708,0.334945503983157,-0.167522952578126,0.596992832079793,"stairUp"
1529416766806,-0.694590495496253,-1.09381378923345,-0.397774267788088,"stairUp"
1529416766904,-1.35125171811538,0.121973843190065,-2.65787631321209,"stairUp"
1529416767002,-1.23215009416097,-0.939934210919803,-1.62985272291573,NA
1529416767100,-1.02535430393577,-1.97765943075121,-1.82335055086984,NA
1529416767198,-0.47488130346137,-1.4987975004085,-0.239239483888979,NA
1529416767296,1.48743166150826,2.30858409412056,1.35870590600651,NA
1529416767394,0.950931468325176,1.73543480959636,1.42935664024912,NA
1529416767492,0.607150394793464,1.17351048275073,1.64630892792355,NA
1529416767590,0.767479350318959,-0.0420025777644027,1.51106242249275,NA
1529416767688,0.420692633180983,0.00498037755455718,0.966550908118491,NA
1529416767786,-0.042012697776545,0.691603494017621,0.623469180689033,NA
1529416767884,0.212285364180178,-0.177692499516703,0.697518108482578,NA
1529416767982,-0.155989068213102,-0.983019629983432,0.310269984903028,NA
1529416768080,-1.73693683245116,-0.0842677432122872,-1.38408955962049,NA
1529416768178,-0.526380713672996,0.80649466028862,-2.03257780717028,NA
1529416768276,-0.850212846427252,0.139870818347616,-1.50808580734236,NA
1529416768374,0.182291246087052,-0.751730214580558,-0.616095420262822,NA
1529416768472,1.02781346688635,-1.11781472960947,1.29476101138873,NA
1529416768570,0.382376669313577,-0.157912136836248,0.346352089248075,NA
1529416768668,0.311608223350792,1.40096734302887,-0.369817467928872,NA
1529416768766,0.608296086694416,-1.10459000426835,0.552369171170534,NA
1529416768864,0.388622048385922,-0.584088218701705,0.795639083053239,NA
1529416768962,0.715825743080218,-0.527932005007967,0.476558029683684,NA
1529416769060,0.82219852228849,-0.726947370108498,1.00529404302475,NA
1529416769158,0.424227180579736,-0.697623835977854,0.564408789826564,NA
1529416769256,-0.355089388152407,-0.456219734754858,0.358990919149373,NA
1529416769354,-0.805481327493845,-1.61803148346909,-0.82045095598118,NA
1529416769452,-2.1510677030223,-1.25401171723332,-1.44619394360892,NA
1529416769550,-0.43926977968094,-0.906100879799219,-1.53804237486412,NA
1529416769648,0.650077089456124,-2.23266695882233,-1.44069398332569,NA
1529416769746,1.18261609683382,-2.4681220908023,-0.65943623647499,NA
1529416769844,1.52871811525554,-2.12247680450754,0.540579889656971,NA
1529416769942,0.827345347411177,-2.52810233750529,-0.387157309786378,NA
1529416770040,0.443316452957315,-0.92753027182665,-0.247597548654084,NA
1529416770138,0.814437538239781,-1.96655458163779,0.11524270353489,NA
1529416770236,0.745064855004307,-1.60683342371752,0.256908492457219,NA
1529416770334,0.483798365739283,-0.962122870174016,0.177754817486211,NA
1529416770432,0.369432108519138,-0.76551420375059,0.140085202815367,NA
1529416770530,0.477926894483985,-0.764338684445429,0.186399172068499,NA
1529416770628,0.344106245500811,-0.651261397192882,0.275876591005199,NA
1529416770726,-0.0806562304580308,-0.0528709381730161,0.125379759908167,NA
1529416770824,-0.0838384416445665,0.182461422080708,0.0777320795811238,NA
1529416770922,-0.12864346382406,0.137426036466923,0.0797419672558066,NA
1529416771020,-0.0645262626837479,0.232222320732729,0.0313986692520342,NA
1529416771118,-0.122228707706386,0.127210949473706,-0.00716576754507621,NA
1529416771216,-0.182654767575848,-0.0412307936804978,-0.0396712465461474,NA
1529416771314,-0.290451272702876,-0.30192070856952,-0.238016560316415,NA
1529416771412,-0.48654515008759,-0.159753979046147,-0.46508859381704,NA
1529416771510,-1.00740592976918,0.33693382005301,-0.500176540127161,NA
1529416771608,-1.73648302980141,1.57115585354206,-1.30710449672514,NA
1529416771706,-0.390263088249629,0.634195594611546,-0.0509494674465239,NA
1529416771804,0.639784238159077,0.268681795004241,0.847474051562214,NA
1529416771902,0.372671045036892,0.215461183780098,1.0519781916694,NA
1529416772000,0.267363263948543,0.29781890785858,0.382327400833411,NA
