"timestamp","x","y","z","label"
1529416768127,-0.585235595703125,0.735641479492188,-0.268600463867188,NA
1529416768227,-0.57080078125,1.11772155761719,-0.0604400634765625,NA
1529416768327,-0.423843383789062,0.501220703125,-0.317550659179688,NA
1529416768427,-0.435562133789062,0.500411987304688,-0.24786376953125,NA
1529416768527,-0.655853271484375,0.283782958984375,-0.360977172851562,NA
1529416768627,-0.729721069335938,1.59739685058594,-0.204681396484375,NA
1529416768727,-0.488250732421875,0.336563110351562,-0.251907348632812,NA
1529416768827,-0.289199829101562,0.782318115234375,-0.182754516601562,NA
1529416768927,-0.695968627929688,0.778671264648438,-0.338043212890625,NA
1529416769028,-0.572006225585938,0.856491088867188,-0.200759887695312,NA
1529416769128,-0.399627685546875,0.769088745117188,-0.268234252929688,NA
1529416769228,-0.456893920898438,0.77301025390625,-0.373855590820312,NA
1529416769328,-0.414382934570312,0.848678588867188,-0.340316772460938,NA
1529416769428,-0.3397216796875,0.679763793945312,-0.17803955078125,NA
1529416769528,-0.897552490234375,1.29460144042969,-0.209365844726562,NA
1529416769628,-0.695114135742188,0.664596557617188,-0.300796508789062,NA
1529416769728,-0.424575805664062,0.694015502929688,-0.456817626953125,NA
1529416769828,-0.578536987304688,0.736099243164062,-0.393218994140625,NA
1529416769928,-0.666305541992188,0.5655517578125,-0.345703125,NA
1529416770029,-0.611801147460938,1.09880065917969,-0.329025268554688,NA
1529416770129,-0.66656494140625,0.974227905273438,-0.18475341796875,NA
1529416770229,-0.362960815429688,0.876327514648438,-0.367904663085938,NA
1529416770329,-0.4119873046875,0.886688232421875,-0.29803466796875,NA
1529416770429,-0.5390625,0.77911376953125,-0.230239868164062,NA
1529416770529,-0.54840087890625,0.861907958984375,-0.17498779296875,NA
1529416770629,-0.348709106445312,0.873794555664062,-0.271820068359375,NA
1529416770729,-0.56451416015625,0.85565185546875,-0.130355834960938,NA
1529416770829,-0.51544189453125,0.8575439453125,-0.181304931640625,NA
1529416770929,-0.517669677734375,0.8248291015625,-0.181625366210938,NA
1529416771030,-0.559616088867188,0.79168701171875,-0.14630126953125,NA
1529416771130,-0.5537109375,0.809066772460938,-0.180130004882812,NA
1529416771230,-0.609878540039062,0.741195678710938,-0.162139892578125,NA
1529416771330,-0.567245483398438,0.797897338867188,-0.17724609375,NA
1529416771430,-0.554672241210938,0.71533203125,-0.188522338867188,NA
1529416771530,-0.694488525390625,0.945449829101562,-0.118896484375,NA
1529416771630,-0.618972778320312,0.502166748046875,-0.405441284179688,NA
1529416771730,-0.681350708007812,0.754898071289062,-0.298568725585938,NA
1529416771830,-0.608901977539062,0.504837036132812,-0.363235473632812,NA
1529416771930,-0.874954223632812,0.659805297851562,-0.408584594726562,NA
