"timestamp","x","y","z","label"
1529416768921,-0.497665405273438,1.02186584472656,-0.1031494140625,NA
1529416769021,-0.0489959716796875,0.928237915039062,-0.0584869384765625,NA
1529416769120,-0.0775299072265625,0.944122314453125,-0.122039794921875,NA
1529416769220,-0.0152130126953125,1.07911682128906,0.101364135742188,NA
1529416769319,-0.50115966796875,1.13043212890625,-0.26971435546875,NA
1529416769419,-0.154541015625,1.01263427734375,0.14178466796875,NA
1529416769518,-0.0533905029296875,1.10362243652344,-0.213287353515625,NA
1529416769618,-0.457015991210938,0.942535400390625,-0.0269775390625,NA
1529416769717,-0.226364135742188,0.804290771484375,0.0205535888671875,NA
1529416769817,-0.070770263671875,0.85107421875,0.060333251953125,NA
1529416769916,-0.558074951171875,1.072265625,0.318634033203125,NA
1529416770016,-0.0502777099609375,1.2562255859375,-0.178176879882812,NA
1529416770115,-0.215255737304688,0.957382202148438,-0.207275390625,NA
1529416770215,-0.1158447265625,0.954269409179688,-0.147796630859375,NA
1529416770314,-0.217315673828125,0.982803344726562,-0.0703277587890625,NA
1529416770414,-0.240951538085938,0.969070434570312,-0.0273590087890625,NA
1529416770513,-0.156982421875,1.02006530761719,-0.033203125,NA
1529416770613,-0.091766357421875,0.970199584960938,-0.129852294921875,NA
1529416770712,-0.0698394775390625,1.03659057617188,0.0063018798828125,NA
1529416770812,-0.0807952880859375,0.973663330078125,-0.0750732421875,NA
1529416770911,-0.105667114257812,0.987167358398438,-0.0264892578125,NA
1529416771011,-0.117645263671875,0.988677978515625,-0.037567138671875,NA
1529416771110,-0.138778686523438,0.990127563476562,-0.0286712646484375,NA
1529416771210,-0.167587280273438,0.9901123046875,0.0017242431640625,NA
1529416771309,-0.182998657226562,0.975830078125,0.023223876953125,NA
1529416771409,-0.135879516601562,0.92041015625,0.0391082763671875,NA
1529416771508,-0.12738037109375,1.21293640136719,0.207534790039062,NA
1529416771608,-0.284591674804688,0.985427856445312,0.303070068359375,NA
1529416771707,-0.415374755859375,0.851806640625,0.0326385498046875,NA
1529416771807,-0.270248413085938,0.603240966796875,0.134429931640625,NA
1529416771906,-0.381576538085938,0.733627319335938,0.397201538085938,NA
