"timestamp","x","y","z","label"
1529416767023,2.42379963341233,0.531682534771125,-0.502713733697679,NA
1529416767123,1.05205595597323,-0.317730564380776,-1.33827200359455,NA
1529416767223,0.337746350501593,0.0687180782395326,0.0805648840326411,NA
1529416767323,0.0444436312195694,0.177297819043153,0.932702396979693,NA
1529416767423,-1.40307496871556,0.927852248002441,0.528442532988935,NA
1529416767523,-1.01861730532619,0.748872909047012,0.27384699593845,NA
1529416767623,-1.34368887325177,0.792243552663388,0.814321690732363,NA
1529416767723,-1.1607819043207,0.58326263876378,0.102277902716166,NA
1529416767823,-0.745306936347395,0.297097457519278,-0.0897115107965182,NA
1529416767924,-0.59888341013764,-0.0645150774071696,0.22296357488696,NA
1529416768024,0.674960867733497,-0.659848760127843,0.314057532605338,NA
1529416768124,1.42044383902895,-1.14397043362346,-1.13162721460316,NA
1529416768224,1.70274211037065,0.59851829075219,-0.0773075717033652,NA
1529416768324,0.648216072486377,-0.724269561632424,-0.472420009981919,NA
1529416768424,0.0377279378987165,-0.246437741999354,0.0469118489178548,NA
1529416768524,-0.570043506060954,-1.45575362665787,0.712536206501752,NA
1529416768624,0.298273509456657,0.459397951199759,-0.505338278951953,NA
1529416768724,-0.436403952031906,0.132123150104357,0.544083810703188,NA
1529416768824,-0.062481487598785,-1.25692841125917,0.0836517540521519,NA
1529416768925,0.566361685853919,0.411439746289612,0.557578846894947,NA
1529416769025,-0.388189018392675,-0.779691541813627,0.774963099298191,NA
1529416769125,-0.110729444435533,-0.410251443811218,1.08595613243717,NA
1529416769225,0.00308633738729283,0.0195353518601672,0.605975141804412,NA
1529416769325,0.745593226164579,-1.18407284595009,-0.371701654400103,NA
1529416769425,1.11203327319901,-0.964982039920325,-1.46406135767837,NA
1529416769525,1.47845760758302,-1.0069156418125,-0.0569325251514959,NA
1529416769625,2.60674015817315,-1.77262399000655,0.762336786254016,NA
1529416769725,1.44388205346663,-1.4840774101153,0.536826430416613,NA
1529416769825,1.33411214597185,-1.69686078541932,1.16900308260577,NA
1529416769926,0.654116305881447,-2.05488977078296,0.226325815763185,NA
1529416770026,1.85533085450394,-0.852394774308354,0.89984298386975,NA
1529416770126,0.906945101864774,-1.10076969968463,0.629943325299016,NA
1529416770226,0.59823919146995,-0.979074955776807,0.486033290526077,NA
1529416770326,0.874385560693574,-1.03293632355922,0.555618760332649,NA
1529416770426,0.399956728301408,-1.0599578212436,0.241682667873018,NA
1529416770526,0.505850671145684,-0.799996547228827,0.270662654223042,NA
1529416770626,0.28615772439345,-0.37998142222916,0.423639953559374,NA
1529416770726,0.0360722506490143,-0.265565630212739,0.0745743694766168,NA
1529416770826,0.0643068182099253,0.331053294050006,0.135462754111316,NA
1529416770927,-0.0867431514455159,0.0643978983192061,-0.0351734337811125,NA
1529416771027,-0.148154314602198,0.198047039728179,-0.04103691555314,NA
1529416771127,-0.118469123195521,0.1449968708138,-0.10416395340016,NA
1529416771227,0.0117559919999368,0.0584452006506609,-0.139262019722424,NA
1529416771327,0.161126838588083,0.129235218218275,-0.338016927668345,NA
1529416771427,-0.00968884636181728,0.690720123484041,-0.464032384128715,NA
1529416771527,0.383558047573136,0.631114317230324,-0.315989123343973,NA
1529416771627,0.11433270139041,0.284019206038117,-0.66300647023235,NA
1529416771727,-0.182153560658695,0.152116565672018,-0.111042365863617,NA
1529416771827,-0.838611584086649,-0.121989822156606,0.335385458195238,NA
1529416771928,-0.228003607249935,-0.109196528912083,0.611113444811611,NA
