"timestamp","x","y","z","label"
1534254559656,0.184828705973679,-4.35488144196249,0.577052147101715,NA
1534254559754,-0.425871416236751,-2.49303329963891,0.861670830701209,NA
1534254559852,-0.255353472696722,-3.65982595853991,0.955584543381763,NA
1534254559950,-0.856102693494071,-3.08867750694268,0.393149954871275,NA
1534254560048,-0.132960181634969,-3.5017670815276,-0.0805904503791058,NA
1534254560146,-0.57332212367895,-2.98461741682503,-0.132073615308082,NA
1534254560244,0.191690074206159,-1.88630395061378,-0.0190264217758531,NA
1534254560342,0.175414697836358,-0.807696278572464,-0.0956575505623381,NA
1534254560440,-0.081199515320407,0.255256267316934,0.235800277657251,NA
1534254560538,-0.0797933662648451,0.224380110270773,-0.0802024278082813,NA
1534254560636,-0.253081263654666,0.423857001188215,0.181662740069793,NA
1534254560734,0.0365079438033512,-0.190353966287267,0.0283853024786096,NA
1534254560832,-0.017441840927256,0.17476994653645,0.0379186202327662,NA
1534254560930,0.00160828298229885,0.123202625717028,-0.0133802539487761,NA
1534254561028,0.0592004731358074,0.179258171921561,-0.00179310636195035,NA
1534254561126,0.0512932815432532,0.0940181085952854,0.0335995055768757,NA
1534254561224,-0.00165142619195814,-0.121626833300028,0.0844187444460947,NA
1534254561322,-0.0524445660824944,-0.0190298838852702,0.0729940496857638,NA
1534254561420,-0.0294724048355799,-0.0364504195238055,0.0180783364277849,NA
1534254561518,0.0113442672954105,-0.0499539778310523,0.0233436722189806,NA
1534254561616,0.0391300922126433,-0.16598657494526,0.0210759905507781,NA
1534254561714,0.00340032407981317,-0.157322779287014,0.0268774206694067,NA
1534254561812,-0.0399186542114157,-0.124284401751818,0.0216014322338507,NA
1534254561910,-0.0485680687997751,-0.0156596535257749,0.0166913621320716,NA
1534254562008,-0.0587139136046499,0.00501073759098409,-0.00421019136730627,NA
1534254562106,-0.112184329339043,0.0886430505671784,0.0957845833463349,NA
1534254562204,-0.0715761827214056,-0.0353143150027777,-0.0202759769593183,NA
1534254562302,-0.0243926913723628,-0.043725110357466,0.0303682922262826,NA
1534254562400,-0.0284769152201083,-0.140124883915609,0.0327195971527135,NA
1534254562498,0.0689732090719622,-0.00414041654674619,-0.0606090190363503,NA
1534254562596,0.134625189948487,0.19699162898818,-0.0782513959936892,NA
1534254562694,0.200976250611157,0.161013654241755,-0.160950803640029,NA
1534254562792,0.333223770338421,-0.0742907428205234,-0.286038681092724,NA
1534254562890,0.446029681475888,0.0115847507418447,-0.62911534851611,NA
1534254562988,1.06902402054256,-0.481593002040588,-0.572266180306734,NA
1534254563086,0.0436169860172088,0.654597539090425,0.344979496022248,NA
1534254563184,-0.250122757999697,0.535287655938766,0.0115141769729576,NA
1534254563282,-0.860941923510854,0.39160771828401,0.256898638761186,NA
1534254563380,-0.325342944040658,0.117401994546726,0.124465763022052,NA
1534254563478,-0.00755645327699083,0.605726668874707,0.308959975962818,NA
1534254563576,0.482386624045432,0.43013726767084,0.103907490987186,NA
1534254563674,-0.267067653067544,-0.0834504190737419,0.0170924341922376,NA
1534254563772,-0.242002247203827,0.172997080198784,-0.187055907593313,NA
1534254563870,-0.150730390324632,0.460561752596123,0.00748028686981456,NA
